Pred	Actual
-0.02290736910242677	-1.0630658646006614
0.20418652698906942	-0.942300144054802
0.06338393502347177	-0.7928897192283721
0.07975716991970824	-0.8656334121265098
0.4953851908292176	-0.5014886829559171
0.23816647902570662	0.3823249866969741
0.11681568167400984	0.9051559645098788
-0.08346592844214046	-0.2642940595615212
0.061487104990631994	1.230976771878723
0.04800129199518783	-0.5589375574684057
0.07420486355056301	1.1104788698321977
-0.178148306809747	-0.9102581919804394
0.10702238379120572	-0.4996274590002124
0.07820843552850705	0.6951790857818788
0.2395495657618764	0.6191213782222819
0.08291643986843063	-0.9453844054041712
-0.2890206905774911	0.80381605376546
0.18572338160280852	-1.0630658646006614
-0.9272434423588389	-0.8802687923894953
-0.3279546853268794	-0.8150892659299372
0.09564528223037487	0.40869309097484546
-0.1385024004862224	-0.38881038285704966
0.16492884384850273	-0.46526807529719394
-0.05320183342380202	0.9256399153716802
0.29634270364567494	-0.8703089331928484
-0.17835650060344455	-1.0306744409025113
0.2128873317472171	-1.00745093525898
0.12780383478585186	-0.4571773924763609
0.10712768300418006	0.4382886136442124
0.47594899514601796	0.8481526609603433
-0.01621089614684183	1.4405103113803552
0.172875614563232	0.40844419680011806
-0.16997701372464974	-0.36928190180762155
-0.07430761821486889	1.1709820713864607
0.0971316947795584	-0.8075252070838309
-0.07008609348230471	-0.25532216126409407
-0.0839488251660476	0.2926818234299742
-0.024768819759691644	-1.0630658646006614
0.03588061312187038	-0.37645502915650203
-0.3386930209305489	1.2008125564927687
-0.0862870710750718	-0.5545714091287985
-0.05629780687426606	0.21158449750656785
0.5047828529757588	-1.004344480069906
0.08451238417614934	1.6882329615566785
-0.5854783417279801	-1.0630658646006614
-0.10392580676097464	0.4886815169906056
0.2463626340661938	-0.766732374827653
0.09196127814090974	-0.6154612684270506
-0.06873578684714911	-1.0184801807515338
0.31476351780055917	-0.86654970827869
0.09021706794600706	0.15981714700415017
0.07982716250197625	1.7413235805625584
0.009273243135384543	-0.9231558659836169
0.09554936876956653	-0.1164561087971962
0.2246629668800951	-0.7861479839166411
-0.35125481400008374	-0.17937328432585353
0.04317600384364277	1.034021213883067
0.1903212660681697	1.548910556586914
-0.16892743241227764	0.7091852393516805
0.1275189098863035	-0.9771404275608045
0.24650332894142077	0.8597915903942086
-0.019476526583700308	-1.0460715877984452
0.019192531545810777	-0.6461439344903025
0.055360179346192515	-0.7236444767553296
-0.07239567511897674	-0.4269789516895026
0.13219783166072735	-0.6537074578065304
-0.061332872042614464	0.9530018807228752
-0.21867041087756528	-0.9810202395023608
0.03846321738954461	0.4503348875252281
-0.107270280901881	0.22808954218635485
0.11177151585997325	0.20889252537641373
0.10642119726904045	1.3475324317769568
-0.0233112002258181	2.422757173000056
0.21990157428323312	-0.6561390070205293
-0.13913859748606083	-0.13424173714398702
0.15080535045124263	0.7545390539007284
0.002519475138606311	-0.48164313489136695
0.016324110049151908	-0.7015068539713081
0.15230750314391675	-0.5359297087076028
-0.28651406083858355	-1.0630658646006614
-1.074137321534814	0.3108887502084364
0.035094688506917875	2.7027390189974243
0.0016280669193814291	-0.9180492092944553
0.3928999651914774	0.35388285974908384
-0.1502278653851427	-0.9611062404970946
-0.002584394671068241	-0.8209197958472562
-0.15187050337060048	2.202916460784837
-0.16892282724035573	-0.8788715931000061
0.10478821298891343	0.9958403087494461
-0.12630965755147844	1.0043863870936576
0.028033805073566526	2.014928686728866
0.09181995172086686	-0.09315760612365165
0.014132876429770833	-1.0630658646006614
0.13482361023706296	-1.0630658646006614
-0.058602946250704474	-0.5826788611848018
-0.029524815156096274	-0.9954035369509767
0.2440693721393098	0.0840788956835249
0.15809423452189872	-1.0630658646006614
-0.018426328809364498	0.06996953252966
0.05145247234987921	-0.9581566451384783
-0.15598110727696973	-0.5689683285210132
0.9938286974861027	-0.7933576612089025
-0.337535125273606	-0.03727567518531517
0.02622688109191675	0.7991507609403287
0.012316546986237204	-0.2343656203975579
-0.7797095969383653	-0.9167154231945155
0.09908260047311576	-0.5023148149721993
0.43556593511442293	-0.5394269858870738
0.23818537705604753	2.8105746567204903
-0.5076187719592694	-1.0630658646006614
-0.7280861372074025	0.45154659608393577
-0.5718425936845289	-1.0630658646006614
0.05552777819559456	-0.12056936015008149
0.07866354674183036	-0.007704564227025435
-0.0856009028396027	-0.8794386510791526
-0.2236912154001415	-0.7782586240654894
0.17461336438697547	-0.9258385457993371
0.21345032259803315	-0.9974146053778296
-0.1305856626413396	-1.002127443062293
0.12635093640905473	-0.9713119221177123
-0.10545277168375952	2.1632543578123444
0.0679468786901437	-0.8654425545209616
-0.18562429498638786	-1.0152887567699664
0.010929609671558984	1.0260155167049205
-0.18924139232037857	-0.5951085030819175
0.5163789528972517	-0.20328704353162522
0.23824790456051673	-0.12476798222465803
-0.19055429682662578	-0.9432777168355702
0.7724165772228881	-0.4454032447479042
-0.5204572799672683	-0.5434731092654044
0.16488042477036036	-0.9219537309897989
0.6489778297117119	-0.06297056719200406
0.3170758482181715	-0.32026170771632334
0.14226221051226845	-1.0630658646006614
0.09224276204993083	0.010510263668194606
0.007400941053061829	1.138671187140169
0.11231811045182125	0.061541531533880214
0.010111753569113464	0.6481900189332641
-0.02068948400381561	-1.0296284460892027
0.24480174285886303	0.42471509513702593
0.2574703472320669	2.488038906294565
-0.1268972670507252	-0.6186000216732732
-0.0261327872942042	-1.0630658646006614
0.2818224361914047	1.4530078664642465
0.10289898168010451	-1.0470136982924136
0.15109322217179935	1.03541857072419
0.1600829277545302	-0.7844877410142648
0.20305296319098368	-0.09462256054342347
0.5515978271477547	1.4759637968477675
0.15913212445151592	1.1594245068814066
-0.06841352219028068	-0.8667369187210037
-0.027026368331610314	0.8336990124863959
0.15280767227043013	1.6546985441869537
-0.12173374220900006	-0.16861013152017185
0.054853351794707704	-0.9645313606876087
-0.037676556857553	-0.9994490879033967
0.11678780378496503	-0.501438484556841
6.643815148632938e-05	0.824641929069755
0.212025018352484	3.608725608544684
-0.2901063787519704	-0.808280519598143
-0.4735590904352085	-0.23140126989682866
-0.015427436492509527	1.2610677864563584
-0.06357957506723429	-0.5040101888396955
-0.22121471981974328	-0.6887111309703725
-0.11961321917247554	0.7777106660226314
-0.0727764266023259	1.588395153962693
0.0023192033180664128	-0.8940977352204268
0.07653811981035924	0.814905303943554
0.01688575020703099	-0.6512480070063598
0.1610105383814693	2.459612952576403
-0.28991552957647215	-0.4507900325218836
0.07891119935485041	0.8947487814868961
-0.11080700322326863	2.437663235781254
-0.2605493466450066	-1.003137652591919
-0.21092177962747613	-0.0865031318960544
0.8127601022210462	-0.8698055153035668
-0.19950094269475102	-1.0630658646006614
0.12115925606245927	-0.8047044855132521
-0.5358695798549161	-0.9978205632497706
-0.017450418771320638	-1.0630658646006614
-0.20180371721579543	-0.3599880196686236
0.13570411292207488	1.0362100583436058
0.02883937898496656	1.3882581918007944
-0.11574123810483454	-1.0015916355762666
-0.07221243613313617	0.5297712801000763
0.2079743117618019	2.5332623959617737
0.17313474682805152	-0.7756783949490724
-0.13972657238633066	-0.5322218937396619
-0.016291277232275338	0.732868356345658
0.0006859993102124025	-1.0630658646006614
-0.13344781421647925	-0.7588000287573482
0.18676377302296954	-0.42096314264780205
0.03186331994561266	2.8270983643353347
-0.20648005732424343	0.4154496027232766
0.03384425611128249	0.9608369373009769
0.5224727161375855	-0.9579383404422133
0.042681382322879206	0.543652429464694
-0.2671401428061674	0.42997615720281274
0.2136464413913304	1.281310241435503
0.047986964224536445	-1.0241977585097104
-0.14186481441514584	0.9159183117347158
-0.22100476305459638	0.22356668758591258
0.18798303089520915	-0.6369631233154884
-0.16673485476373118	1.927755031541876
0.09821833300393086	1.5577777271184012
0.5482087069530662	-0.8779458199386415
0.13313733215746	1.9064159503580942
-0.02170534299688397	0.34179806225322434
0.10653162466858174	0.44679634530478585
-0.2038943647975674	0.9110379216809975
0.06224511539866563	-0.3617794481888528
-0.006594474857192939	0.5572818467161395
0.1532036916928958	-0.9852379499884409
-0.11683996452451527	0.5141953361914334
0.09793597555299682	-0.886090529406548
-0.337407606917441	-1.0630658646006614
-0.2091103742455668	-0.03667513400590471
-0.07389877732714235	-0.9838444964707228
-0.29504256528239253	-0.9463922965948925
-0.307403559923759	-1.0397462731952696
-0.26093009472359613	-1.0630658646006614
-0.2428377011678549	0.6822449552901216
0.36652157800344043	0.7794919987512539
0.05439269240468974	0.253241502400888
0.8175597782111481	-0.42777207051292143
0.10123620238080278	-0.7743398430352959
0.05609245938593273	-0.13693911699351605
0.002430436163005401	0.8076071577842833
-0.12366653160059167	-0.4274659226551284
-0.3204398552452632	0.8943783602071759
0.06708510077194968	0.962396578211823
-0.1566397331585922	-0.08383935852935814
0.07778898682717375	1.2797874399396012
0.04509699518535231	0.11759945676056498
-0.5800000110186085	-1.0416382220883615
-0.0501509124202214	-1.0630658646006614
0.0895270166214815	0.0276979292311587
0.15446532779280478	0.83671049158225
0.549522116418223	0.9270856970010399
0.021123701774927377	-0.4524500909299244
0.3689935232948653	1.9531322899493146
-0.8420006970203301	-1.0459507312650915
0.06080809661259455	-0.6710311120079009
-0.069691939321869	-0.8636005577414126
0.003999545882892789	-0.5692260171144603
0.09941072230706174	-0.8993916719042379
-0.07169078291509974	0.0032328309635900024
-0.06049625776623011	0.6922194350733994
-0.2004077220995454	-0.7249110990675715
-0.05807704882093664	-1.0630658646006614
-0.36084654982885644	1.2213227115919019
0.34202328814476374	-0.06765318775546413
-1.2295937913134563	2.077020662431241
0.2684819765327863	-0.5707766534795506
-0.08612422052220306	1.863724043175743
-0.10164524840202102	0.8613573878069146
-0.047925270142337516	0.35361731342563535
0.10418111487255663	1.1520402659088818
-0.01794123542767282	-1.0630658646006614
-0.06765046777214508	-1.0630658646006614
0.016290706997912012	-0.6423152431673601
0.10175490756501479	1.7655501008124528
-0.12801757282954726	-0.9722474460528107
0.23166207675734227	-0.10311004199730565
0.10476790716980709	-0.8607979058007732
0.10850530236837867	0.39474722947837215
0.004554044439407221	0.026079589049592566
-0.0015232583211363495	-0.7568438901235394
0.1608337305090285	-0.9693612433334534
0.23653427811948696	2.7139700020492237
-0.123419775348546	0.6278466121140805
-0.1379681118383357	-0.9617786146952841
0.029750423134198154	-0.6060025892657782
0.08516505010170765	1.04563341297697
1.6601117055007621	0.6856858463081675
-0.16835834655427276	-0.23673554454379164
-0.1639494612822754	-0.6655402766996977
-0.10158206473459762	1.0773465328103737
-0.44890867701078707	0.0046080295419180335
0.1437085164726445	0.8732403205747041
0.01624804539405662	-0.2007144153245758
-0.3445927771522121	-0.6172241274041921
0.3195922323946473	0.1425499275315191
0.12901590232568805	0.5462669985280246
0.20110714101646882	0.7401326673643643
0.09308189633463188	1.575613854871552
0.16416906563149358	-0.8361627021122373
-0.19449855473197306	1.4708343106960278
0.10901774438914047	-0.17808716966563992
0.041440543377913135	-1.0630658646006614
-0.19103849342315887	0.24039051591469532
-0.1144565275999067	0.04012097973209317
0.13849164950390414	-0.20572462971559854
0.19071460722943726	1.6405621196093754
-0.039986505667443564	-0.9415649793742394
0.04068435674293052	-1.0538244093529758
-0.9139878875938703	-1.0476936056508823
-0.06306428460098104	-0.8912112547696702
-0.003588918893916196	-1.0630658646006614
-0.011499043194926587	-0.903089793717488
-0.1505195648616788	0.37292625225165316
-0.15589673361321324	-0.4849374031191479
0.0709410647521913	0.6268898910421228
0.22884992287797967	0.5991392783070763
-0.0056896815980774194	1.2390889614350764
0.27162286358691706	0.1588184966335279
-0.11919837664833033	-0.33098786881426867
0.03144472128455026	0.23033976842274068
-0.04693065936376496	-0.7172189116534939
0.15779082600591243	1.9583894182425312
0.5094221991774605	-0.4126162318205902
0.36925150724329503	1.120791546251322
-0.03565572966820741	-0.4662533057574467
-0.15364885553619606	0.6490679044572205
0.09511351819008466	0.8783967793277634
0.05771445069785064	0.44198704185291476
-0.3887803062992281	-0.732125042430841
-0.1575841992594199	-0.0016186605129066597
-0.4058306345498291	-1.0630658646006614
0.6235902826348131	0.3907097020196958
0.47010842607171194	-1.006758669133726
0.16585267378533677	-0.1632169147807112
0.15342879999465972	-0.9081798649910706
-0.10067947337892058	-0.9190909919662245
-0.22356617849280655	-1.0630658646006614
0.1600901264607798	-0.9328017301772608
0.1482119323062733	0.4812705129519823
-0.09307548051330905	0.7429795684340685
0.1345196953240441	0.760200937240088
-0.03203938111664315	1.1577945630053275
0.01595033065428966	0.13511910404545355
0.16429390494380897	1.7450008939189847
-0.22951789627376404	-1.0630658646006614
-0.06290272025572413	-0.6451249364982647
-0.4395441047018262	0.40771147890634835
-0.18314690333594388	1.9107986059358915
-0.14459317955123216	-1.0304690729129897
0.19296999069677	-1.0597079687599014
0.3209943791400779	0.27657784554278075
-0.18853266205002933	-0.7158189193510595
-0.11731947997787179	-0.4806915546544366
-0.09961357644636376	0.28908046067632326
0.09476541558410836	0.41519695618705804
-0.2232338708234309	0.41729033997095194
-0.007570100329558882	-0.21517560633636248
0.020693682352604468	0.9137054536938565
0.11628812341352367	-1.0087856468760243
-0.15001110093821338	-0.8209918292569471
-0.25690355910896984	0.42629768066375834
0.07389204713209836	-0.7584387950188113
-0.29852656843168357	0.4730267613007641
-0.06039628331012544	2.8145662815843213
0.09693504747472931	1.6523072491026654
0.15129399185508738	1.341343565568477
-0.09810291965514176	0.5240602591405863
0.2210719275308384	-0.456738809944166
0.3790744522796578	-1.0630658646006614
0.12722054569785876	0.850610021275358
-0.0172034287053364	-0.06213911748944852
0.31180276750941543	-0.9431536002151332
-0.15570214378818287	0.6490488879593386
0.6071513481206272	-0.8478621112128295
0.006128740158518527	-1.0302593833280995
0.35504503468943394	-0.19465479515743064
-0.19910250597914925	-0.9830605156466187
0.04279891159187671	-0.7952076510976122
-0.07070973415724535	-0.10774527581099858
-0.09866452723610264	0.3806252358133132
-0.0765755561084869	-0.3673107879157615
0.03495949724483837	-0.15555631502842251
-0.25663150645550464	0.7954057692546506
-0.43210971813217697	-1.0290702416598458
0.19761466519448534	0.09403617482217524
0.15396281919430807	-1.0441463059832476
-0.055305167022314326	-1.0450105359270834
-0.13350914041356435	0.8904207621568621
-0.19963932098848525	-0.6802181233813065
0.07628096986845659	-1.0466428331379576
0.1484064986971236	0.6829114412150272
-0.1666482352764752	-0.8873776364076024
0.2051705617730203	-0.12463690615949895
-0.2600859461931895	-1.0630658646006614
0.2049465569173528	-0.9448674002820316
-0.09713095179330646	-0.8407326622460378
-0.03998858130165598	0.5702194773555753
0.34068038009198254	0.9538513173787672
-0.44983065934363337	-1.001352923176456
-0.03255307413158055	-0.9267823122133532
-0.6852497167673035	-1.0630658646006614
-0.3679307898750882	2.1777934895837534
0.1356662621149634	3.154765790427823
-0.17404408675316985	-0.9538868539221979
-0.2052604285395031	-0.5744906813801638
-0.2931482665086876	0.05757371986763484
-0.01124662352833635	0.2914262187412377
0.0615321348685602	-1.0630658646006614
-0.11030348018839166	-1.0630658646006614
-0.2676818682508563	-1.026995929785258
0.15716519571812004	-0.022377623652144192
0.014903342224823238	-0.8642906013064305
0.13025121195251946	1.204856280746333
0.011853641838219214	0.020370106866585698
0.08296911521252545	-1.0285103459367793
-0.14728329226665945	-1.047796073722796
-0.343861815649177	-1.021356457309772
-0.17073144914840982	1.4204839933011353
0.0405081639577817	1.4914046421354261
-0.32734442538210157	0.3515171503191381
-0.4111904179038615	-1.0283180008192734
0.13619349285281848	-1.0630658646006614
0.2920655375008638	0.8775549134861861
-0.06946892748464568	-0.3914267867550161
0.21713639881308086	1.5994257310405675
-0.022571411686689517	0.36607747511560695
-0.11246151882580402	0.5863839121620663
-0.31144394286835375	-1.0257306417367937
0.026566852303560932	-0.4543776506010926
0.13810594936129048	-0.9961949120917614
0.09174869028789408	0.9890496168972729
0.16537877975030374	3.353477528752895
-0.5943180259830625	-1.0630658646006614
-0.0314488769312831	-0.081485544141904
-0.1865643622746046	-0.49264190755181675
0.19113754169555364	-0.5792429746029046
0.06097106461409402	-0.20796629321293134
0.01270105177843648	1.4943603633505043
0.16669189975787413	0.12579044118465366
-0.1956149546019066	-0.9947894961275104
0.17068686461011393	-1.0630658646006614
0.023053322352818123	0.009986793932692778
0.3225167484876584	-0.8589315881810026
0.03780435135788515	-1.0570966497158651
-0.32405997440521545	-0.8911942732709044
-0.5197013798997518	-0.4551222772541077
-0.007767557938172815	-0.7364386212825254
0.29805313884693574	0.9594134582836651
0.20369547049496894	0.8741238262158457
-0.1502108340999814	0.6085924931637813
0.45146422771080585	0.15367882840989386
-0.15242678586300942	1.0249424208682238
0.06188504326704952	-0.00747603395404539
-0.013209242941112209	-0.9276756163948598
0.045566613480148975	0.2280486985866435
0.2875651450228201	-1.0149702139325958
0.30407689868978627	-0.7093234751131839
-0.8963937674055522	-0.15580862303144288
0.035105024707896296	0.6376636051646235
-0.3124273224099332	-0.7892388420376153
-0.047519978728268804	-1.0630658646006614
-0.1777303427727031	0.3611731306380079
0.0846967546164128	-0.3093703641700977
0.2557302299702143	0.7661848063749539
0.07979714806406575	-0.4292142626026919
-0.11699529091717181	1.9736533921712713
0.11894214885531135	0.11380413971940459
-0.185461545104803	-0.26001911111781567
-0.2191364770774473	-1.0630658646006614
-0.018220479241915517	1.1878678612841227
0.20344642271531643	2.642762407646214
0.2268840350732516	0.44866065849623327
-0.010355535321203847	0.01690486806642547
-0.04048359490594923	-0.1355958406249372
0.17942864598140865	2.885204732340568
-1.0621443344269454	-1.0630658646006614
-0.10156957346149413	-0.8597751169341431
-0.003662923173690589	-0.9232901661007596
-0.2249952113142295	0.5286856674205607
0.056929707448441925	-1.018492465105763
0.0684109942329585	-0.9705847915944781
-0.05622778636118956	-0.38983852157716187
0.23099989180187694	-0.9110489156498105
0.01517519186401982	0.19947704752953194
-0.07175666432289975	1.336002602260749
0.05143259696105782	0.22741438621951862
0.2468420691921479	0.004812386972255908
0.21529428792781666	-0.3200536807194342
-0.43534645663644866	-0.9848136290520525
0.02558114855466096	-0.7779306179912447
-0.005914459408829649	-0.9972168825613867
0.13147600028578363	-0.06383645696901775
-0.4451830142560864	-1.0630658646006614
-0.1339742812129923	-0.9212736787160559
0.1414577145920107	-0.20150388026333077
-0.0024911564976517297	-1.038087656082409
-0.08903526469875267	-1.0462926509574444
0.24723736091143217	-0.35853589068611097
-0.10283220434814319	-0.6690196256626411
-0.12344157755043982	0.023402473180243983
0.2524836556829142	-0.0729380529533007
-0.13639938118980002	-0.616462894400042
-0.34426011110787913	0.42237416965634145
0.21313938486017392	-0.8694569139115268
0.1359100172936765	1.0438671300342246
0.0817304178546081	-0.40739633129867564
0.04758958754658504	-0.8366748931865654
0.018391982981665063	-0.9533594188593632
-0.07328348951062393	-0.5023148149721993
-0.21544809328853287	-0.7826884263128795
-0.1879890523699387	-0.5169833637756452
-0.1525831685326033	-1.0630658646006614
0.03485053723839682	0.2999719899433682
0.29119105944234186	-0.629280806712103
-0.030460182869491276	0.33046739476995163
-0.11391137095968876	-0.7695295388489473
-0.03797340495684092	0.6604697212529397
0.10203492895024063	-0.0688672024977448
0.10273101398395225	-0.4516512946980954
0.2019110325315138	0.7028152141115742
0.15711622204832604	0.5780245531701272
-0.18905617088552482	2.2272736198301515
0.08382119731464212	0.5429515521032955
0.048385011564055266	-0.11627604585566148
-0.07741861605898133	0.12123570314809176
0.07523384711471226	-1.0630658646006614
0.35610322725231686	-0.04399613204393892
-0.4620823940514586	-0.9195025033379575
-0.1285068595298206	-0.29111913174056264
0.08111655295857874	1.8290029359825457
0.06705398590051473	0.735579731357926
0.17279045656699646	0.9910757739477012
0.24748098089683138	-0.12140903242494837
-0.056553837631875874	-1.0630658646006614
-0.14082308065027263	-0.733457550823528
-0.2603090106777569	-1.0060561282486522
0.04515291324133998	-0.8093297338076076
-0.34025802929865506	-1.0630658646006614
-0.09273268544668899	-1.0071417394249897
0.23146648384665433	1.6191467959966603
-0.06828838317368525	0.46597391618679973
0.050632647741073795	-0.842851371768922
-0.1294416481121206	0.6219180991834371
-0.06786688277429803	-0.9875026791988201
-0.05756517641893274	0.8873640228103709
-0.08953258188547512	0.21618582254646848
-0.08781373768113696	-0.1442798090050463
0.26346915487683426	-0.07133111893505541
0.04114696019829014	-0.5363517756107267
0.0044706709400810785	-0.9846948854664129
0.09939188907293106	-0.5201644942087378
0.548076098324146	-0.6352828125504815
0.1115318665623746	-0.916145512068341
-0.07979403633173363	-0.07798679320626183
-0.16100774741304283	0.2875649782319947
0.07065087812437863	1.438026365810816
-0.20286071093043861	-0.7699229215444482
-0.07991429620915966	0.3939659352139469
-0.3803688753006029	-0.5013526009008028
-0.025848770928152683	-0.7268979624662866
-0.18642830085629483	-1.0630658646006614
-1.0428377835757023	-0.6714888026631918
0.16721758009057597	0.8613795452054367
-0.2482560502844553	1.9829210606425465
0.1623332280892824	0.8567367399808999
0.03328321864942994	0.1336093657072963
-0.19307215918341503	-1.058218620835507
0.26998732384278407	2.453591703255315
-0.6375412802661229	-0.5643746459563141
0.31660234244614144	-0.10604999525778522
-0.007636580570544133	-1.021759366363379
0.26097898012641507	-1.0397242021292588
0.1569288278778096	4.427221901850874
0.17109213172705992	-0.7585536753572316
0.309091965252209	-0.6299515529195605
0.0655204352554732	-0.6521502652609829
0.020126791625925695	-0.8192481788082111
0.12452638169190987	-0.8808667317120503
0.2168613611545157	0.2691804950701146
0.02133892739169955	-0.699347928140432
0.26243115158278585	0.16690083877505577
-0.09377394461037705	0.7768523864684534
-0.100962097745006	0.062268864287488734
0.014224625513997823	1.4089504353030944
0.12138361988451982	-0.7814780761987057
-0.7611439360531711	1.3670323013772958
0.003279098827082849	-0.2855667353399464
0.251546873687688	-0.22424945028397059
-0.06401306620068727	-0.9987406234666378
-0.03655840361756274	-0.8510992637032082
0.271210697910668	0.7040132687161305
-0.15629276019406987	-0.916978218417482
-0.19580735422374485	-1.0284616470388463
0.14905051670354316	-1.0630658646006614
0.056781317831456915	-0.1949396655622662
0.1714314831210332	-0.015599907763457712
-0.10730782103608949	1.3717121352993165
0.31658972053175255	-0.6376773927269218
0.4514445692273065	1.407473042250341
-0.3273897703484104	-0.8720065004388423
-0.889958517428429	-0.6708447084204061
-0.056073381581652294	-1.0630658646006614
0.02953236105883257	-0.9456721252879681
-0.02018941328194835	-0.24820946808326638
-0.052254430682891706	-0.9621057086492966
0.2793208695776374	-1.048416743538381
-0.012795984384846875	-0.9492618939888053
0.040407973462712854	-0.4429635051825145
-0.30073717005145834	-0.6801752894328037
-0.1623427833229543	0.9532980657560447
-0.23585115039490928	-1.054468313145275
-0.2893901124107238	0.24745497256927756
-0.13970846162332048	0.43680849340199596
-0.089269802398706	-0.09317837885060795
0.1434144408274749	1.3326920787632315
0.021885042628627265	-0.7492134309349922
-0.06763001099316658	-1.0630658646006614
0.2690194341735678	-0.3374140618886668
-0.055573147610660296	-0.804538560150418
-0.10552635875315529	0.8497489568691882
-0.24324415384690923	-1.0197026773764928
0.2418862858318384	0.7107115053319677
-0.2140063330430244	1.205283828429652
0.058881065201580304	-0.5704609538854198
-0.1729171494320619	-1.0109145856805033
0.1744382589016857	-0.7089832380601726
0.08125053856625768	1.8800288441091266
0.047387588918459005	2.028778460779836
0.0946163036826186	-1.0630658646006614
-0.3666285033082575	-0.38141682450308945
-0.11014027740239152	-0.4302340751252303
0.19799203711273583	0.5823898470487155
0.2349369570150043	-1.0341917082091237
0.11248471452212436	2.675029107335028
0.06523691414827475	0.29382786541406564
0.0718390451949411	-0.744444445293179
0.23767152835394292	0.14443660781162884
0.2032707261983009	0.44249666876484234
0.4102069682760983	0.11268911065011651
0.08089128085767433	0.16378285287319347
-0.24612836348447728	0.2046106215731661
0.08027488722274978	1.0089330128038025
-0.11823100271906349	-0.5215019697411373
-0.21861743981615367	-0.08653751611162279
0.30069195533439896	3.064055306000221
-0.09989293320415298	-1.044936625196918
-0.11244574710182294	0.15232829642237633
0.042232543473508216	-0.9012849916385698
0.0987019833306388	0.16350757376318945
0.035879031450375944	0.8787413975164128
-0.01083080891316169	0.6032744447402876
-0.013197816756905128	0.48811037683184616
0.04246176910055592	-0.38407754084902784
0.0744369377004015	-0.4017716833094408
-0.1445764378410753	-1.0630658646006614
-0.048414167724708614	-0.18443024205543596
0.03337653348166091	0.12763835015691943
0.1602577263199158	1.2002438563384386
0.17514954294527332	1.8067497849691152
0.349851019061629	0.09211637482324235
-0.054796031699078915	0.43541696851701334
-0.15758747852523586	-0.9426478289968002
0.004864910694603987	-0.961344990652429
-0.10413941041135158	0.15831276873918915
0.04838878625341444	0.8927041470766256
0.19789783352159032	-1.028843316156225
-0.023747499967704158	0.9605688827056037
0.12673811079209193	-0.02499070603145674
0.015753039472353913	1.4452140232671589
0.08469090922734225	-0.9446396162967899
0.15733416569464065	-0.6125596774675727
0.08616173056860002	0.6082488310714108
-0.6318065710799544	-1.0630658646006614
0.19449149513005956	-0.5464454744030237
0.0805601375870794	2.4032283219933412
0.07263826471990543	0.8765140907532695
-0.11982327599213757	0.7091460783961798
0.07614588051343206	-0.8326578644682798
-0.12294253900778386	0.6068336376509009
-0.05279812656140886	-0.7248586406414883
0.2573438197248479	0.9392883585768058
-0.3343495726682145	-1.03662285184788
0.026818349929900828	-1.059460904284052
0.21830235819240032	-0.7000592388078275
0.11477409365268212	-0.08436403888542779
0.3061755621602319	-0.6585385813377241
0.04952964725983425	1.2670076341220917
0.03642586954212728	-1.0630658646006614
-0.09114191065437863	1.405233999766632
0.20716945751732824	0.1529042416933355
0.40529720882827	-0.005832441402245487
-0.054353618197337535	-0.8391865021972813
-0.05612733098524651	0.5430322508731983
0.09025337090636805	0.31135461401178266
-0.21697902504364522	-0.9965713653377669
-0.038461437168436335	-0.8008625498893059
-0.044198439533737914	-0.63148416764265
-0.7867078099994259	-0.6418357661995936
-0.20447860046337943	1.2293045409642789
-0.07424875724314037	-0.18202181409595322
-0.34489403970772464	-0.37213307946164054
0.633158208046133	-0.9548606882550239
0.34011032645058803	0.5180352050785038
0.1949926528743299	-0.875045440977106
0.018887586511404795	1.462399379106936
-0.05300965112702797	-0.40680056448884216
-0.09673115754208386	0.32061842666867507
-0.27814874241596754	-1.0630658646006614
0.03480331862022193	-0.6447347632104095
0.08157889075395475	1.6387325131704018
0.30478240216652497	-0.46468024358834376
0.16936008257130555	-0.9173031544085515
0.048513217761315425	1.2878995973998038
-0.1492758499653223	-0.3645914794397976
-0.13808005978657437	-0.6821472306110412
-0.04137568795285586	-0.3360413700355172
-0.05612405147710076	-0.6484416328215169
-0.05088074823379953	-0.768513551130444
0.10686235023811287	-0.27144937641913097
-0.2837863873802702	-0.09429761181305787
0.35292029281944365	-0.06692654447809068
-0.21648497890552237	-1.034815830995504
-0.18892100185196425	-1.0474922104856996
-0.45869123685715407	-1.0574168224249185
0.07904181263927663	-0.8617724977319614
0.07288687466607364	-1.0099808913161417
-0.20460533660308486	-1.0141645719518957
0.16370156064945102	0.3219515890949621
-0.0082861317273274	-0.025675568383214668
0.2593222034550624	-0.3075860968315216
-0.08953842777662953	-0.7863115822316934
0.1392507990961353	-0.5759644311408754
0.054278192579165746	0.4704806085918697
0.21314464899730645	0.4072249405371815
0.0786228110898502	-0.2215122389151118
-0.06071568265074597	-0.3279977530829285
0.15163003257684227	1.99489060745296
-0.23842952126028408	-0.9620529867110191
