Pred	Actual
-0.4589418251234556	-0.43878448493853833
-0.37145267936821985	-0.20996434273444822
-0.460899582291868	-0.5984473529694735
-0.29720217120565906	0.6266494042708491
-0.19390579790907186	0.46577478023914504
-0.06448100065989598	0.23710354962372138
-0.34108694309877063	0.551374293519069
0.515636035008114	-0.047790760368305776
-0.11702601328314927	1.6644638246082633
-0.11784219829072828	0.19687689505123698
0.14513295768454798	0.3365522934780848
-0.40488134349985316	-0.1287644512513787
-0.3641460713104864	1.0200580909706767
-0.5416087942853758	-1.027093750295154
0.030375558212933196	-0.9913145976174138
0.23209862029548078	1.39491500543869
1.2177749559706275	1.9274670725641723
-0.7851444916519386	-0.5876921187627671
-0.929144587501191	0.14700659319612253
0.3379288566843111	0.9449464032215105
-0.48887791829977034	0.461861307296608
-0.659279878438684	0.6938180220205853
-0.20357758280540392	2.320101806859992
-0.05588294085913631	0.6583578955726679
-0.37845676385969507	-0.7086410924194109
-0.18897749806838124	0.8637074162258269
-1.1344521517758734	-0.30490976189176316
-0.14830395060931278	-0.2978735513663193
-0.4991159275862924	-0.06737820771904406
-0.15987560058323	-0.951233014552577
0.13365993841605128	1.1197399405921418
-0.19538224265986942	-0.035105505956979255
-0.6447439385391964	0.1974209348920653
-0.32552578717476455	-0.9750222822778318
0.47382020098638883	1.2577423760902249
0.03478040655974929	0.8694563249438818
-0.3551232490918723	-1.0630658646006614
-0.268559379359418	-0.942300144054802
-0.38441954579191906	-0.7928897192283721
-0.5284995897223352	-0.8656334121265098
-0.5353677633839751	-0.5014886829559171
0.08319208648570497	0.3823249866969741
-0.2547913566342464	0.9051559645098788
-0.2521848075256797	-0.2642940595615212
-0.4407479535369718	1.230976771878723
0.30747359479222774	-0.5589375574684057
-0.0011369188006195852	1.1104788698321977
-0.6564458595502796	-0.9102581919804394
-0.5474729534701619	-0.4996274590002124
0.4512772421336723	0.6951790857818788
0.19491479498628622	0.6191213782222819
-0.15937898656270297	-0.9453844054041712
-0.857588719974097	0.80381605376546
0.2786132982654053	-1.0630658646006614
-0.8264452467570009	-0.8802687923894953
0.0018888377622708896	-0.8150892659299372
0.3253300127261272	0.40869309097484546
-0.1724015148378632	-0.38881038285704966
-0.031430420221621874	-0.46526807529719394
-0.06341273283395302	0.9256399153716802
0.6032181986375691	-0.8703089331928484
-0.4441876330340278	-1.0306744409025113
0.0743918446456085	-1.00745093525898
-0.29817121723451456	-0.4571773924763609
-0.2893718927860507	0.4382886136442124
0.07801940567660687	0.8481526609603433
-0.3704396411368061	1.4405103113803552
-0.19409031349500433	0.40844419680011806
-0.34405041693881805	-0.36928190180762155
-0.47350462218565914	1.1709820713864607
-0.2963522052800547	-0.8075252070838309
0.29008942062141413	-0.25532216126409407
-0.6558594163833456	0.2926818234299742
-0.24745314485336276	-1.0630658646006614
0.5052126467325808	-0.37645502915650203
-0.2570301706128588	1.2008125564927687
0.10979950957812179	-0.5545714091287985
0.13489408143972287	0.21158449750656785
0.37019342131994376	-1.004344480069906
-0.118325270517084	1.6882329615566785
-0.8226295309153304	-1.0630658646006614
-0.17616187495282623	0.4886815169906056
0.15742585469407017	-0.766732374827653
0.38920412942035904	-0.6154612684270506
-0.21636708029692514	-1.0184801807515338
0.1143584739461056	-0.86654970827869
-0.365719704088296	0.15981714700415017
0.3423209038243194	1.7413235805625584
-0.696271000653906	-0.9231558659836169
-0.36764435979618565	-0.1164561087971962
0.2506905153368245	-0.7861479839166411
-0.17535601134610052	-0.17937328432585353
0.0887305027265673	1.034021213883067
-0.17297289816181288	1.548910556586914
-0.13600547746017652	0.7091852393516805
-0.08904539995830807	-0.9771404275608045
0.24747871646662528	0.8597915903942086
-0.6567009328565832	-1.0460715877984452
-0.03695282655081428	-0.6461439344903025
-0.4234911254781931	-0.7236444767553296
-0.1972103989091478	-0.4269789516895026
-0.2114886015382754	-0.6537074578065304
-0.3073380229760576	0.9530018807228752
-0.6490452280258246	-0.9810202395023608
-0.274088329662649	0.4503348875252281
0.5009628691418975	0.22808954218635485
0.3976338751957786	0.20889252537641373
0.25512289997998644	1.3475324317769568
0.06733711919367369	2.422757173000056
0.01133750490884916	-0.6561390070205293
-0.046688583322571975	-0.13424173714398702
-0.02258189348771794	0.7545390539007284
-0.7264618179647024	-0.48164313489136695
-0.6533239013655678	-0.7015068539713081
-0.540482542512134	-0.5359297087076028
-0.2393695901857063	-1.0630658646006614
-0.18842121064111594	0.3108887502084364
-0.07477478150794536	2.7027390189974243
-0.6702372286236135	-0.9180492092944553
-0.44121126817721	0.35388285974908384
-0.673333051766074	-0.9611062404970946
-0.22471594026292177	-0.8209197958472562
-0.43425529873577906	2.202916460784837
-0.6798727470140077	-0.8788715931000061
-0.035861185267395845	0.9958403087494461
0.06113246159625957	1.0043863870936576
-0.2889144323132167	2.014928686728866
0.19585136180416174	-0.09315760612365165
0.07141894779898222	-1.0630658646006614
-0.25382681253513495	-1.0630658646006614
-0.4345341686304917	-0.5826788611848018
0.12055058236281224	-0.9954035369509767
-0.3883626736545663	0.0840788956835249
-0.2807852951442343	-1.0630658646006614
-0.3011924048863681	0.06996953252966
-0.5136669304427475	-0.9581566451384783
-0.8977456113827671	-0.5689683285210132
0.3951358796273899	-0.7933576612089025
-0.07722608916692411	-0.03727567518531517
0.011992760736240171	0.7991507609403287
0.021849027870638027	-0.2343656203975579
-0.911654847904732	-0.9167154231945155
-0.004664785514975928	-0.5023148149721993
-0.03495939308046078	-0.5394269858870738
-0.008489243886116882	2.8105746567204903
-0.6626432840784735	-1.0630658646006614
-0.6725465653430984	0.45154659608393577
-0.4263319110753142	-1.0630658646006614
0.10550748945787702	-0.12056936015008149
0.23142538454302897	-0.007704564227025435
-0.328759248895346	-0.8794386510791526
-0.22874931313977648	-0.7782586240654894
-0.10276307394783013	-0.9258385457993371
-0.04405937462175291	-0.9974146053778296
-0.18249695813845018	-1.002127443062293
-0.1856830873711548	-0.9713119221177123
0.29177992352635523	2.1632543578123444
0.07174949743997394	-0.8654425545209616
0.32832248055128893	-1.0152887567699664
-0.5513952199151785	1.0260155167049205
-0.6743616757484836	-0.5951085030819175
0.3113532996344472	-0.20328704353162522
-0.27259908791075516	-0.12476798222465803
-1.0492035254332157	-0.9432777168355702
0.059709556722537416	-0.4454032447479042
-0.6043299166752074	-0.5434731092654044
0.03315477542819284	-0.9219537309897989
0.3403139015496211	-0.06297056719200406
0.283039143156221	-0.32026170771632334
-0.531831636810127	-1.0630658646006614
-0.24638557760118174	0.010510263668194606
-0.2534516554522877	1.138671187140169
-0.12724347251943907	0.061541531533880214
-0.7289593658643684	0.6481900189332641
-0.8595231049566294	-1.0296284460892027
-0.09176588450485185	0.42471509513702593
-0.0685663740184779	2.488038906294565
-0.10894913562971975	-0.6186000216732732
0.2970595212418938	-1.0630658646006614
0.6441863909478338	1.4530078664642465
-0.05225513538316828	-1.0470136982924136
0.010093227340082667	1.03541857072419
-0.1930027211930685	-0.7844877410142648
0.17138046205887308	-0.09462256054342347
0.12545600631242337	1.4759637968477675
-0.4829609428208212	1.1594245068814066
-0.33589348370740874	-0.8667369187210037
0.05761523543525121	0.8336990124863959
-0.22134718748153162	1.6546985441869537
0.02256023534682422	-0.16861013152017185
-0.1249480912972997	-0.9645313606876087
-0.16180251596203038	-0.9994490879033967
-0.2718971251749472	-0.501438484556841
-0.044666018529331414	0.824641929069755
0.5945772197125037	3.608725608544684
-0.6425459560516953	-0.808280519598143
-0.19192329118883084	-0.23140126989682866
0.28354787509723006	1.2610677864563584
-1.0287258522757001	-0.5040101888396955
-0.20680680188891162	-0.6887111309703725
0.05957523589993868	0.7777106660226314
-0.18226430669796673	1.588395153962693
-0.6506503726492319	-0.8940977352204268
-0.11960884472477158	0.814905303943554
-0.7514697716181109	-0.6512480070063598
0.5132983559022273	2.459612952576403
-0.9625903639740492	-0.4507900325218836
0.1519255118712607	0.8947487814868961
0.008885818412271262	2.437663235781254
-0.1577781144685642	-1.003137652591919
0.8800200468689399	-0.0865031318960544
-0.1869348600287838	-0.8698055153035668
-0.5988020125277134	-1.0630658646006614
0.40454718239139237	-0.8047044855132521
-0.11477311221377026	-0.9978205632497706
-0.13399592724892578	-1.0630658646006614
-0.5481512156440336	-0.3599880196686236
0.5614330435706592	1.0362100583436058
0.11976346069364957	1.3882581918007944
0.31301080648705576	-1.0015916355762666
0.3805137175259143	0.5297712801000763
0.13146154093293283	2.5332623959617737
-0.5378618721769826	-0.7756783949490724
-0.05311113382379362	-0.5322218937396619
-0.07186542616236913	0.732868356345658
0.17097441070731784	-1.0630658646006614
-0.2186607061027254	-0.7588000287573482
0.18623551497431295	-0.42096314264780205
0.17801740553716316	2.8270983643353347
0.20049487216309453	0.4154496027232766
-0.4241271447384006	0.9608369373009769
0.16782916102244988	-0.9579383404422133
0.16069558839752263	0.543652429464694
-0.7749619384580619	0.42997615720281274
-0.3929832150517546	1.281310241435503
-0.49544966294486187	-1.0241977585097104
-0.0871960930547516	0.9159183117347158
-0.17445276670981763	0.22356668758591258
-0.4280437843184596	-0.6369631233154884
-0.20860003570058136	1.927755031541876
0.1778907429850773	1.5577777271184012
0.24214358212701792	-0.8779458199386415
-0.5587202834699303	1.9064159503580942
0.09265520377559017	0.34179806225322434
-0.5594347901229687	0.44679634530478585
-0.5775664567249985	0.9110379216809975
-0.264098085994701	-0.3617794481888528
0.15385606103030103	0.5572818467161395
-0.23301069357770518	-0.9852379499884409
0.6940317661100324	0.5141953361914334
-0.4161250143003269	-0.886090529406548
-0.18315160144393755	-1.0630658646006614
-0.5092358496455667	-0.03667513400590471
-0.6954333879417853	-0.9838444964707228
-0.2892866368167818	-0.9463922965948925
0.05759079891882152	-1.0397462731952696
-0.6692401240388317	-1.0630658646006614
-0.40647104757992886	0.6822449552901216
-0.05442137686996057	0.7794919987512539
-0.48200737757922163	0.253241502400888
0.14370645861949644	-0.42777207051292143
0.11907402565194969	-0.7743398430352959
-0.1768706005514803	-0.13693911699351605
-0.05759114726922357	0.8076071577842833
-0.22172713003379388	-0.4274659226551284
-0.5873429553825338	0.8943783602071759
0.3408381232426116	0.962396578211823
-0.2183005576218453	-0.08383935852935814
0.03710755666316179	1.2797874399396012
-0.6711561786080438	0.11759945676056498
-1.2517504991867294	-1.0416382220883615
-0.3853615737898812	-1.0630658646006614
-0.09921492542184623	0.0276979292311587
-0.8287061904502713	0.83671049158225
0.36941613479889673	0.9270856970010399
-0.5710335459093194	-0.4524500909299244
0.31036476402249374	1.9531322899493146
-0.7343160938742223	-1.0459507312650915
0.2202937692696818	-0.6710311120079009
-0.3031388214882642	-0.8636005577414126
-0.472136550375566	-0.5692260171144603
-0.274441644712941	-0.8993916719042379
-0.22927957149799721	0.0032328309635900024
0.5829213016559203	0.6922194350733994
-0.23723218058703366	-0.7249110990675715
-0.23236400268176555	-1.0630658646006614
-0.20989564809786745	1.2213227115919019
-0.0483191540486006	-0.06765318775546413
-0.4227444805625624	2.077020662431241
-0.03178918650543036	-0.5707766534795506
-0.7232043789633094	1.863724043175743
-0.5252859638007477	0.8613573878069146
-0.1571858830120972	0.35361731342563535
0.03821394101538356	1.1520402659088818
-0.11063512737326575	-1.0630658646006614
-0.464375784829296	-1.0630658646006614
-0.4169633025740698	-0.6423152431673601
-0.02430562310801715	1.7655501008124528
-0.13602778772664337	-0.9722474460528107
-0.062120356125926174	-0.10311004199730565
-0.44947720954166603	-0.8607979058007732
-0.2751643482714148	0.39474722947837215
0.1339055220032	0.026079589049592566
-0.0023437940455023065	-0.7568438901235394
-0.6015931047863738	-0.9693612433334534
-0.48504969486494703	2.7139700020492237
-0.2645086561350317	0.6278466121140805
-0.39684833876797987	-0.9617786146952841
-0.47275436365439866	-0.6060025892657782
-0.22401757087760887	1.04563341297697
-0.3282652527390232	0.6856858463081675
-0.9948156846769882	-0.23673554454379164
-0.12655213117463887	-0.6655402766996977
-0.36829332169555334	1.0773465328103737
-0.327716464273206	0.0046080295419180335
0.11645504635010573	0.8732403205747041
0.06342568987625313	-0.2007144153245758
0.19584322066580973	-0.6172241274041921
-0.16514074360233247	0.1425499275315191
-0.3714908239358401	0.5462669985280246
-0.0019747350013192555	0.7401326673643643
-0.023182298645634813	1.575613854871552
-0.15680107196665669	-0.8361627021122373
-0.4045755566601993	1.4708343106960278
-0.24540772216866402	-0.17808716966563992
0.2620778216138027	-1.0630658646006614
0.08820575077906417	0.24039051591469532
0.013301450986478724	0.04012097973209317
-0.22790081366527495	-0.20572462971559854
0.15049930139954742	1.6405621196093754
-0.5541621333888209	-0.9415649793742394
-0.3987580068026463	-1.0538244093529758
-0.8678433755182313	-1.0476936056508823
0.0142818873884889	-0.8912112547696702
0.05639095700157015	-1.0630658646006614
0.12646134199671355	-0.903089793717488
-0.2943653415883432	0.37292625225165316
-0.9526853781441795	-0.4849374031191479
-0.6199154460560587	0.6268898910421228
0.4849029004014013	0.5991392783070763
-1.0461686124469125	1.2390889614350764
0.19050214330912485	0.1588184966335279
-0.5097509962128488	-0.33098786881426867
0.0130006493130837	0.23033976842274068
-0.2004453978491236	-0.7172189116534939
0.132866799990618	1.9583894182425312
0.788605623188237	-0.4126162318205902
-0.2974746092014439	1.120791546251322
-0.5099884849986056	-0.4662533057574467
-0.17288283507399752	0.6490679044572205
-0.05453195848836781	0.8783967793277634
0.08559155737017621	0.44198704185291476
-0.5904606521829827	-0.732125042430841
0.05835409804230429	-0.0016186605129066597
-0.11459341036611803	-1.0630658646006614
-0.0917807616439689	0.3907097020196958
0.14365355867599483	-1.006758669133726
-0.090843101926524	-0.1632169147807112
0.3059238854891438	-0.9081798649910706
-0.16745512384864958	-0.9190909919662245
-0.5481244184468415	-1.0630658646006614
0.30061035468324465	-0.9328017301772608
-0.27413910852144463	0.4812705129519823
0.20161303710760475	0.7429795684340685
-0.29497153070524135	0.760200937240088
0.23955372385857449	1.1577945630053275
0.03269458480795567	0.13511910404545355
-0.3598315649284526	1.7450008939189847
-0.5817359898842922	-1.0630658646006614
-0.4681125035346106	-0.6451249364982647
-0.23075543213259128	0.40771147890634835
0.044536579775638296	1.9107986059358915
-0.527761951116344	-1.0304690729129897
-0.0663573359251681	-1.0597079687599014
0.19268787792097797	0.27657784554278075
-0.7508260646665688	-0.7158189193510595
-0.446870671614615	-0.4806915546544366
-0.6462290198026321	0.28908046067632326
0.15280496583538222	0.41519695618705804
-0.43736395537960243	0.41729033997095194
-0.4603756856364634	-0.21517560633636248
-0.11024354030961084	0.9137054536938565
-0.3402046564811803	-1.0087856468760243
-0.661333211397564	-0.8209918292569471
-0.4067248844302392	0.42629768066375834
-0.6973147553122656	-0.7584387950188113
-0.44138223641094454	0.4730267613007641
-0.3965120941004373	2.8145662815843213
-0.282867055236122	1.6523072491026654
0.030185862859933354	1.341343565568477
-0.3840246229235064	0.5240602591405863
-0.3580588747876741	-0.456738809944166
0.0617050260873403	-1.0630658646006614
-0.564585315015249	0.850610021275358
-0.42262027715133565	-0.06213911748944852
0.15686011802754757	-0.9431536002151332
-0.6143416916557471	0.6490488879593386
0.5609790694472048	-0.8478621112128295
-0.9986032430141683	-1.0302593833280995
-0.25179321268748317	-0.19465479515743064
-0.7096417778516387	-0.9830605156466187
-0.1475139681550064	-0.7952076510976122
0.3212032773882593	-0.10774527581099858
0.06600445486368967	0.3806252358133132
-0.14108823089147998	-0.3673107879157615
-0.47078502243963677	-0.15555631502842251
0.015837103032003308	0.7954057692546506
-0.3989452737012399	-1.0290702416598458
-0.6561928203828697	0.09403617482217524
0.09114182968531054	-1.0441463059832476
-0.2214358533112142	-1.0450105359270834
-0.3752043700417201	0.8904207621568621
-0.7518684486100244	-0.6802181233813065
-0.7405536439837045	-1.0466428331379576
-0.36305168404393207	0.6829114412150272
-0.8690696674154716	-0.8873776364076024
-0.1770786873293195	-0.12463690615949895
-0.006260874670095479	-1.0630658646006614
-0.5237983447595326	-0.9448674002820316
-0.5604914889521924	-0.8407326622460378
-0.44347081117169473	0.5702194773555753
0.34486966409971526	0.9538513173787672
-0.4953794497722379	-1.001352923176456
-0.22361815555267164	-0.9267823122133532
-0.641976293575947	-1.0630658646006614
-0.5916894768432993	2.1777934895837534
-0.08686826692713515	3.154765790427823
-0.3224928722245301	-0.9538868539221979
-0.12937738220652356	-0.5744906813801638
-0.9464976660890116	0.05757371986763484
-0.5856237777068928	0.2914262187412377
-0.3833019089182197	-1.0630658646006614
-0.7225943394613858	-1.0630658646006614
-0.456700439647415	-1.026995929785258
0.045445831235454925	-0.022377623652144192
-0.5064933167758161	-0.8642906013064305
0.08350374564621454	1.204856280746333
0.18367701661809732	0.020370106866585698
-0.49494086322364245	-1.0285103459367793
-1.6807483591027834	-1.047796073722796
-0.5069128252066654	-1.021356457309772
-0.08925663754670024	1.4204839933011353
-0.16304978424757913	1.4914046421354261
-0.15739186213514483	0.3515171503191381
-0.44857336898462796	-1.0283180008192734
0.15593429635498302	-1.0630658646006614
-0.40450047570558934	0.8775549134861861
-0.028880408290360704	-0.3914267867550161
-0.08657539145394655	1.5994257310405675
0.012659983813283149	0.36607747511560695
-0.2859861245719898	0.5863839121620663
-0.7123817906732053	-1.0257306417367937
0.7307174215563381	-0.4543776506010926
0.08605187022633792	-0.9961949120917614
0.022665171042637877	0.9890496168972729
-0.12523115182175953	3.353477528752895
0.023160958103692342	-1.0630658646006614
0.012226220051997971	-0.081485544141904
-0.3743180161381156	-0.49264190755181675
-0.2957495801938176	-0.5792429746029046
-0.5179997162924481	-0.20796629321293134
-0.3624731356219403	1.4943603633505043
0.010598543396696303	0.12579044118465366
-0.04759789848393048	-0.9947894961275104
0.3633988841867944	-1.0630658646006614
-0.43622322076211384	0.009986793932692778
0.3760758905559612	-0.8589315881810026
0.21454741212783734	-1.0570966497158651
-0.022429127115023734	-0.8911942732709044
-1.1212415778788354	-0.4551222772541077
-0.7665407033690557	-0.7364386212825254
0.6760314840617883	0.9594134582836651
-0.3048808592356593	0.8741238262158457
-0.6201252385022191	0.6085924931637813
-0.09045388623293052	0.15367882840989386
-0.12655858849018603	1.0249424208682238
0.243517015052729	-0.00747603395404539
-0.4903548087398488	-0.9276756163948598
0.06429358884107134	0.2280486985866435
-0.4482999836433071	-1.0149702139325958
0.021162519672825952	-0.7093234751131839
-0.9461656911526413	-0.15580862303144288
-0.4802592263226501	0.6376636051646235
-0.6053288261006327	-0.7892388420376153
-0.1439516507522849	-1.0630658646006614
-0.044912533026436885	0.3611731306380079
0.857318880438156	-0.3093703641700977
0.5133491667527401	0.7661848063749539
-0.3725534544664576	-0.4292142626026919
-0.3076909807903288	1.9736533921712713
0.07947658979396993	0.11380413971940459
-0.5590475421464813	-0.26001911111781567
-0.12075070639281049	-1.0630658646006614
-0.5587400745431799	1.1878678612841227
0.0640425554605667	2.642762407646214
0.22764141423270473	0.44866065849623327
-0.09532867973903694	0.01690486806642547
-0.26808472847082493	-0.1355958406249372
0.2086934839819507	2.885204732340568
-0.49818321707253516	-1.0630658646006614
-0.4018171820203448	-0.8597751169341431
-0.06960581107249314	-0.9232901661007596
-0.7049190892846127	0.5286856674205607
0.39782838335741383	-1.018492465105763
-0.3187921784059418	-0.9705847915944781
-0.4417412963818299	-0.38983852157716187
0.07462404561285879	-0.9110489156498105
-0.19156202057295565	0.19947704752953194
-0.06839444647119167	1.336002602260749
-0.17089665618726044	0.22741438621951862
0.07910028672382857	0.004812386972255908
-0.4154821753194142	-0.3200536807194342
-0.911544271379148	-0.9848136290520525
-0.13187144166446163	-0.7779306179912447
-0.2985228515494779	-0.9972168825613867
0.045409708975974794	-0.06383645696901775
-0.7871601782915583	-1.0630658646006614
-0.46438989486208276	-0.9212736787160559
-0.011010877319416329	-0.20150388026333077
-0.4176440158492863	-1.038087656082409
-0.20578467974907308	-1.0462926509574444
0.33075669133085844	-0.35853589068611097
-1.0225729297693278	-0.6690196256626411
-0.47203625374102853	0.023402473180243983
-0.3009949601146426	-0.0729380529533007
-0.5695584665254781	-0.616462894400042
0.06597105610388665	0.42237416965634145
-0.16020021623683608	-0.8694569139115268
0.27373206853050464	1.0438671300342246
-0.12153582969568089	-0.40739633129867564
-0.5046637516533232	-0.8366748931865654
0.11880217214057154	-0.9533594188593632
-0.13203418794598176	-0.5023148149721993
0.03365388498161237	-0.7826884263128795
-0.24679141945545793	-0.5169833637756452
0.07278254491165043	-1.0630658646006614
-0.23846880696251943	0.2999719899433682
0.00018081798386782033	-0.629280806712103
-0.2839417101680746	0.33046739476995163
-0.33903288409295196	-0.7695295388489473
-0.08577341305566782	0.6604697212529397
0.199040350886321	-0.0688672024977448
-0.5897154729939615	-0.4516512946980954
-0.22407853926667687	0.7028152141115742
-0.5376843827783664	0.5780245531701272
-0.021868993706224554	2.2272736198301515
0.05252974470149824	0.5429515521032955
-0.28988540207818453	-0.11627604585566148
0.22533212951050863	0.12123570314809176
-1.0202299858974528	-1.0630658646006614
-0.06155153944028538	-0.04399613204393892
-0.17569935708540077	-0.9195025033379575
-0.6906739524880504	-0.29111913174056264
-0.18460326984299025	1.8290029359825457
0.19930939961809707	0.735579731357926
-0.15565113307755168	0.9910757739477012
-0.3926485790737928	-0.12140903242494837
-0.438578027589107	-1.0630658646006614
-0.46986777126872614	-0.733457550823528
-0.4429133545827487	-1.0060561282486522
-0.27359247317272056	-0.8093297338076076
0.026673858691194707	-1.0630658646006614
-0.5914274725952733	-1.0071417394249897
-0.007065599727836075	1.6191467959966603
-0.2380099878050963	0.46597391618679973
0.2906987612535534	-0.842851371768922
-0.9139472690775634	0.6219180991834371
0.049910649563188525	-0.9875026791988201
0.26422895501466975	0.8873640228103709
-0.3092631980393782	0.21618582254646848
0.14739702828899937	-0.1442798090050463
0.3287574532775444	-0.07133111893505541
-0.3190434574339982	-0.5363517756107267
-0.11750916932932562	-0.9846948854664129
0.17287749840346073	-0.5201644942087378
-0.3535652285592668	-0.6352828125504815
-0.022372117588668028	-0.916145512068341
-0.45338411779700954	-0.07798679320626183
-0.43742782883233633	0.2875649782319947
-0.3342988847668088	1.438026365810816
0.13670200165082597	-0.7699229215444482
-0.4985799022057575	0.3939659352139469
-0.7493689921402589	-0.5013526009008028
-0.23487924521040962	-0.7268979624662866
-0.17273825278482852	-1.0630658646006614
-0.35491502086038457	-0.6714888026631918
-0.5073854471794581	0.8613795452054367
-0.4193657075824111	1.9829210606425465
-0.09735836485463176	0.8567367399808999
-0.14343867991827436	0.1336093657072963
0.04386462745405867	-1.058218620835507
0.8661173439370882	2.453591703255315
-0.6442350336141884	-0.5643746459563141
0.28080894210140867	-0.10604999525778522
-0.0362675493993557	-1.021759366363379
-0.2224399417213654	-1.0397242021292588
-0.11917367695997141	4.427221901850874
0.8077644198959901	-0.7585536753572316
-0.16453412000368797	-0.6299515529195605
-0.35633973810472946	-0.6521502652609829
-0.05626824687746926	-0.8192481788082111
0.06620856493164351	-0.8808667317120503
0.05425061217998961	0.2691804950701146
0.30535632723088296	-0.699347928140432
-0.4275929134231455	0.16690083877505577
-0.06886242630374761	0.7768523864684534
-0.032836313815443496	0.062268864287488734
0.25512252730927615	1.4089504353030944
-0.8650735760275554	-0.7814780761987057
-0.6083486850810387	1.3670323013772958
-0.5164378568709784	-0.2855667353399464
-0.19937475890102396	-0.22424945028397059
-0.10816566034030708	-0.9987406234666378
-0.6004149854265277	-0.8510992637032082
0.35833295623376343	0.7040132687161305
-0.2942421893725759	-0.916978218417482
0.11166256330109164	-1.0284616470388463
0.2624283805007745	-1.0630658646006614
-0.16587397181971653	-0.1949396655622662
0.4653352798367045	-0.015599907763457712
-0.31866193038320906	1.3717121352993165
0.23326211036331645	-0.6376773927269218
0.2759740990946212	1.407473042250341
-0.32095052187292494	-0.8720065004388423
-1.1041690602700085	-0.6708447084204061
-0.07319438365793568	-1.0630658646006614
-0.18833625633758835	-0.9456721252879681
0.05602018430163913	-0.24820946808326638
-0.5331160834548954	-0.9621057086492966
-0.5684994019613155	-1.048416743538381
-0.3122008577025866	-0.9492618939888053
-0.0204691375678335	-0.4429635051825145
-0.4562499678403969	-0.6801752894328037
-0.42857100599523906	0.9532980657560447
-0.4871433799481434	-1.054468313145275
-0.6804224267105401	0.24745497256927756
-0.6818276089111325	0.43680849340199596
-0.2019164691073359	-0.09317837885060795
0.5183814580376211	1.3326920787632315
0.142835802273721	-0.7492134309349922
-0.37468332343592986	-1.0630658646006614
0.5249804693740914	-0.3374140618886668
0.0073198181256391714	-0.804538560150418
0.15077052143663533	0.8497489568691882
-0.4579952419261959	-1.0197026773764928
-0.9366419681285991	0.7107115053319677
0.6064086561163335	1.205283828429652
0.3675810907725389	-0.5704609538854198
-1.2995790158532505	-1.0109145856805033
0.09090567118630011	-0.7089832380601726
0.7894139540509693	1.8800288441091266
0.2331390035208593	2.028778460779836
-0.6766955082202584	-1.0630658646006614
-0.21319190273650937	-0.38141682450308945
-0.18194927286405402	-0.4302340751252303
-0.13825027067848344	0.5823898470487155
-0.6073586205268288	-1.0341917082091237
-0.7021938697126251	2.675029107335028
0.0854631380761629	0.29382786541406564
-0.07076610235359532	-0.744444445293179
0.31881367662600596	0.14443660781162884
-0.12311866885290274	0.44249666876484234
0.5725780569314038	0.11268911065011651
-0.018759659435068465	0.16378285287319347
-0.003579057174623562	0.2046106215731661
-0.6666973865648638	1.0089330128038025
-0.6223522875433665	-0.5215019697411373
-0.07005853791107511	-0.08653751611162279
0.3678125211249799	3.064055306000221
0.18254190464873277	-1.044936625196918
-0.3184386515374533	0.15232829642237633
-0.31923284391965195	-0.9012849916385698
-0.3168378189533254	0.16350757376318945
-0.4918860715940916	0.8787413975164128
0.30002670227286093	0.6032744447402876
0.42562772878504357	0.48811037683184616
-0.46567164872665945	-0.38407754084902784
0.0029345637797118795	-0.4017716833094408
-0.2506893454187775	-1.0630658646006614
-0.029037734138705862	-0.18443024205543596
0.2756199205216259	0.12763835015691943
0.45403343911933763	1.2002438563384386
0.1778210214329436	1.8067497849691152
-0.05217411456839152	0.09211637482324235
0.07398712532729379	0.43541696851701334
-0.6160379509206376	-0.9426478289968002
-0.30831782287472514	-0.961344990652429
-0.6419699300386277	0.15831276873918915
-0.002833132760260426	0.8927041470766256
-0.1173219322793495	-1.028843316156225
0.2900627720512637	0.9605688827056037
0.1093581321054446	-0.02499070603145674
0.2386782651101615	1.4452140232671589
-0.4977261976503709	-0.9446396162967899
0.43869692970625856	-0.6125596774675727
0.21725951787081388	0.6082488310714108
-1.150687872682062	-1.0630658646006614
0.1621121977797838	-0.5464454744030237
0.21498195574500206	2.4032283219933412
0.3953181168395346	0.8765140907532695
0.4422246626948027	0.7091460783961798
0.4934293323270638	-0.8326578644682798
-0.5360531191320184	0.6068336376509009
-0.31348432340716925	-0.7248586406414883
-0.1825449955511922	0.9392883585768058
-0.7047619850776095	-1.03662285184788
-0.47801955206527635	-1.059460904284052
0.3176997803990829	-0.7000592388078275
0.17433130804918007	-0.08436403888542779
-0.3510633357835582	-0.6585385813377241
0.24656967444619637	1.2670076341220917
-1.0416598136875117	-1.0630658646006614
-0.19869231784333535	1.405233999766632
0.17896550898644598	0.1529042416933355
0.3816960434163283	-0.005832441402245487
-0.3553267716387836	-0.8391865021972813
-0.510819293027308	0.5430322508731983
0.24353921104343146	0.31135461401178266
-0.3835999814970673	-0.9965713653377669
-0.05470166760539155	-0.8008625498893059
-0.4817890100618671	-0.63148416764265
-0.3436609567673464	-0.6418357661995936
-0.11074406562938235	1.2293045409642789
-0.5123456979674257	-0.18202181409595322
-0.30140210155572233	-0.37213307946164054
-0.025379510078838763	-0.9548606882550239
0.7017156775191469	0.5180352050785038
0.04832874737390502	-0.875045440977106
-0.5589845491269667	1.462399379106936
-0.2376157701463426	-0.40680056448884216
-0.19442196758145924	0.32061842666867507
-0.21931855136082026	-1.0630658646006614
0.20791631170141012	-0.6447347632104095
